"Date_UTC","source_pm2p5","Org","NH4","SO4","NO3","Chl","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","PM1","PM2p5","PM10","qc_flag_Org","qc_flag_NH4","qc_flag_SO4","qc_flag_NO3","qc_flag_Chl","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm","qc_flag_PM1","qc_flag_PM2p5","qc_flag_PM10"
2023-02-10 17:00:00,"BAQS",5.07635389972476,0.244739043745789,0.195280592151779,1.2357576964191,0,1.30611666666667,1.16198333333333,1.05735,1.01675,0.948533333333333,0.935183333333333,0.930966666666667,5.17621013333333,6.35534488333333,9.0644332,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-10 18:00:00,"BAQS",1.90143151266785,0.800600573298591,0,0.627365463166099,0.055646912123823,0.709516666666667,0.6393,0.583783333333333,0.559666666666667,0.5159,0.507066666666667,0.5018,4.5055583,5.2930009,7.13514645,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-10 19:00:00,"BAQS",3.64292220992479,0.539762610604947,0.603874642313684,0.939417019771419,0.0210646559989619,1.13233333333333,1.00585,0.918766666666667,0.88185,0.8164,0.807133333333333,0.795416666666667,3.5606915,3.9242163,4.40994958333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-10 20:00:00,"BAQS",3.11192481524733,0.311892220354869,0,0.695612357654417,0.102958806743468,0.694533333333333,0.668233333333333,0.62075,0.601533333333333,0.551716666666667,0.563,0.55705,4.33949826666667,4.6853882,5.17560568333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-10 21:00:00,"BAQS",1.00830101714799,0.0383528641725552,0,0.493631631134538,0.0838995856324963,0.443733333333333,0.418916666666667,0.387483333333333,0.37315,0.343033333333333,0.342733333333333,0.336366666666667,2.31731846666667,2.61813165,3.24040311666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-10 22:00:00,"BAQS",3.58793944950477,0,0.113588797352117,0.514921039128159,0.0428674520632115,0.5655,0.4964,0.453,0.432066666666667,0.39225,0.383416666666667,0.377583333333333,2.10783586666667,2.42137163333333,2.83170215,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-10 23:00:00,"BAQS",3.17248954496269,0.562398399740536,0,1.04879488954608,0.160551520454781,0.859833333333333,0.718333333333333,0.653633333333333,0.620216666666667,0.566866666666667,0.5503,0.538816666666667,4.10583931666667,4.49921181666667,5.22907363333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11,"BAQS",2.16806279804588,0.930524793565481,0,0.837859866402984,0.00749155172306202,0.564116666666667,0.481683333333333,0.4367,0.413333333333333,0.373516666666667,0.364133333333333,0.357316666666667,6.34071031666667,6.80889085,7.35239685,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 01:00:00,"BAQS",1.39754521481671,0.392455947485106,0,0.537263595411946,0,0.443383333333333,0.3893,0.354916666666667,0.33735,0.3014,0.301733333333333,0.295016666666667,4.49894888333333,4.95476358333333,5.47389196666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 02:00:00,"BAQS",2.73689755774061,0.0748890488876924,0,0.622256124214213,0.0376852583392404,0.349533333333333,0.307333333333333,0.2797,0.266333333333333,0.244666666666667,0.236166666666667,0.23135,4.52990203333333,5.05410135,5.62853018333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 03:00:00,"BAQS",0,0,0.404966955341241,0.431528113508868,0,0.247433333333333,0.235566666666667,0.216733333333333,0.207383333333333,0.188745762711864,0.1886,0.1833,3.47180058333333,4.09372466666667,4.82069226666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 04:00:00,"BAQS",0.204859105012294,0,0,0.421062414319789,0,0.24445,0.23425,0.217416666666667,0.20855,0.193733333333333,0.19155,0.187166666666667,2.75332086666667,3.48296953333333,4.56162188333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 05:00:00,"BAQS",1.43165704820434,0.00815872113135918,0,0.371559191723238,0,0.1422,0.1437,0.1339,0.129883333333333,0.118965517241379,0.120916666666667,0.116966666666667,2.58552791666667,3.43048085,4.79904281666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 06:00:00,"BAQS",0,1.05938437782061,0.197655529493055,0.190857389203123,0,0.195483333333333,0.193866666666667,0.18225,0.176233333333333,0.165416666666667,0.167883333333333,0.16335,2.18267156666667,3.32537063333333,5.30464806666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 07:00:00,"BAQS",1.87509026496506,0,0.752476203248496,0.21510919453278,0.0359911970375369,0.326916666666667,0.310933333333333,0.2902,0.281283333333333,0.254866666666667,0.257933333333333,0.256416666666667,2.48968063333333,3.6826541,5.31902835,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 08:00:00,"BAQS",0.662457242814803,0.109411210127458,0.945390522182416,0.313943781009639,0.0747620218751043,0.93565,0.743633333333333,0.671366666666667,0.646066666666667,0.6047,0.5876,0.596133333333333,3.03212251666667,4.1969355,5.83388686666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 09:00:00,"BAQS",2.19722924261281,0.845443482080884,0.646196789942827,0.44465455203017,0,0.535333333333333,0.4837,0.44935,0.433016666666667,0.4163,0.383233333333333,0.394233333333333,3.35950116666667,4.48902406666667,5.98763591666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 10:00:00,"BAQS",1.07667292998661,0.968414758830447,0.0114256103460241,0.587008712105807,0,0.459533333333333,0.4531,0.41815,0.403516666666667,0.370233333333333,0.38095,0.375,2.4462444,3.43714613333333,5.564875,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 11:00:00,"BAQS",0.939723157009829,0,1.15387074467975,0.554085711663994,0,0.374666666666667,0.361733333333333,0.333766666666667,0.32175,0.288183333333333,0.305916666666667,0.293883333333333,2.36886176666667,3.32025845,5.79030483333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 12:00:00,"BAQS",0.987695261378606,0.690819092056061,0.431040807277968,0.290755157895632,0.00292179173704221,0.335833333333333,0.319416666666667,0.29595,0.285866666666667,0.256633333333333,0.26975,0.259866666666667,2.20420756666667,3.28644716666667,7.29605891666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 13:00:00,"BAQS",2.65282588262425,0,0.251235708453595,0.457756517847456,0,0.41695,0.368416666666667,0.338316666666667,0.322716666666667,0.2896,0.294083333333333,0.285416666666667,2.1426756,3.2790772,8.36792288333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 14:00:00,"BAQS",3.54431861264417,0,0.910964239871904,0.706468040812786,0.0809129571854048,0.792183333333333,0.647516666666667,0.5762,0.535183333333333,0.47115,0.4518,0.43915,2.94394796666667,4.11280088333333,8.6009621,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 15:00:00,"BAQS",3.53980726225592,0.564006362883841,0,0.263220679510898,0,0.440466666666667,0.400216666666667,0.365,0.346116666666667,0.308916666666667,0.30385,0.29675,3.63676208333333,4.82540753333333,9.7525966,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 16:00:00,"BAQS",1.63739417395055,0.983323839948996,0.755681541813835,0.520673087020669,0,0.492716666666667,0.45235,0.41675,0.3982,0.360333333333333,0.360766666666667,0.354833333333333,3.07169503333333,3.98653205,7.03706876666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 17:00:00,"BAQS",1.47901614538025,0,1.15896872197784,0.526459760744928,0,0.802616666666667,0.7326,0.6797,0.65205,0.59355,0.6043,0.594233333333333,3.0821633,4.1089202,8.15718156666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 18:00:00,"BAQS",3.71251912501673,1.0309317069882,0.814539426898775,0.744983199783305,0.131150929595741,1.53288333333333,1.39598333333333,1.29488333333333,1.24601666666667,1.1372,1.16271666666667,1.14558333333333,3.87896345,4.99834886666667,9.39420333333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 19:00:00,"BAQS",2.05786392367384,0.569573625404837,0.279117749965762,0.733132583653044,0,1.47782142857143,1.4095,1.30826785714286,1.26951785714286,1.17791071428571,1.18194642857143,1.175625,4.37465423333333,5.71993035,11.8635054666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 20:00:00,"BAQS",6.30259664411904,0.644921161235893,0,0.479737762991466,0.0193693066394518,1.55821666666667,1.40061666666667,1.28436666666667,1.2466,1.18281666666667,1.1434,1.14376666666667,4.22233633333333,5.43761535,10.8989153833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 21:00:00,"BAQS",4.17005956185884,0.0369002413206121,0.210367168915273,0.5962834822462,0.00876044623393687,1.68828333333333,1.65076666666667,1.5384,1.50293333333333,1.43295,1.41063333333333,1.41251666666667,4.95700798333333,6.0955104,9.70243578333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 22:00:00,"BAQS",5.04944571221739,1.49943854684313,0.818219552794277,0.717397054951211,0,0.731133333333333,0.685916666666667,0.6336,0.6138,0.577083333333333,0.56715,0.563966666666667,4.17941563333333,5.19931856666667,8.66252201666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-11 23:00:00,"BAQS",4.9610180488221,0.333627944644966,0,0.730672192547885,0,0.82645,0.722183333333333,0.6533,0.62155,0.57675,0.552883333333333,0.549033333333333,3.7108574,4.57669613333333,7.90883836666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12,"BAQS",7.87245301798458,2.11212454585516,0.597135846531946,1.3566394019665,0,1.00242424242424,0.756787878787879,0.668,0.638939393939394,0.594666666666667,0.549363636363636,0.557666666666667,4.67348071666667,5.88619773333333,10.4861495166667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 01:00:00,"BAQS",3.55351008253956,0,0.702101941671255,1.79977216261329,0,0.9853,0.80825,0.721666666666667,0.686433333333333,0.638633333333333,0.613316666666667,0.607483333333333,4.7133095,5.57710021666667,8.05297946666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 02:00:00,"BAQS",9.98622551426939,0.0747414731216198,0,1.75976375852582,0,1.08131666666667,0.8876,0.790483333333333,0.752633333333333,0.701633333333333,0.66505,0.661233333333333,5.24065936666667,6.11678971666667,8.15034838333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 03:00:00,"BAQS",8.24106039988536,1.20359769101138,0.60759757715883,1.92623250649009,0.0683541234863237,0.977583333333333,0.78565,0.69625,0.66055,0.620283333333333,0.560133333333333,0.566833333333333,6.51912708333333,7.4320758,9.39405705,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 04:00:00,"BAQS",7.43955489686216,0.76430809731053,1.82678759968509,1.80406021836001,0.0900849421560485,0.7038,0.582116666666667,0.522,0.498716666666667,0.475066666666667,0.41195,0.425833333333333,5.77400598333333,6.54740773333333,7.94245896666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 05:00:00,"BAQS",4.94119523336435,1.46639719523332,1.24356181212714,1.9137937384232,0.0820701943617044,0.315633333333333,0.290466666666667,0.265866666666667,0.253916666666667,0.240566666666667,0.211633333333333,0.219166666666667,5.30331208333333,6.17610193333333,8.51716088333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 06:00:00,"BAQS",4.17204131823311,1.78998351833708,0,1.58994927806461,0,0.366016666666667,0.339966666666667,0.309166666666667,0.294166666666667,0.2683,0.270466666666667,0.2592,4.66058858333333,5.49680581666667,7.52167906666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 07:00:00,"BAQS",4.10554861980963,0.0739206095711668,0.643600152060511,1.76917494592332,0,0.446416666666667,0.392233333333333,0.3563,0.339283333333333,0.308466666666667,0.312033333333333,0.2993,5.36255978333333,6.1988796,8.02236525,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 08:00:00,"BAQS",3.4144560591263,0,1.37015459619235,1.64181816134802,0,0.327816666666667,0.300533333333333,0.2762,0.26545,0.241,0.242083333333333,0.233766666666667,5.6539415,6.66892881666667,9.37855826666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 09:00:00,"BAQS",4.32183098730315,0.914570059163653,1.91491479895998,1.41978874744097,0,0.28025,0.260966666666667,0.241983333333333,0.23395,0.214383333333333,0.215433333333333,0.209033333333333,5.1270882,5.98922091666667,8.52535193333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 10:00:00,"BAQS",3.76057904279515,1.80177932403631,1.80199552612697,1.76285017646584,0.086714918355931,0.234116666666667,0.227633333333333,0.2132,0.20835,0.192916666666667,0.191116666666667,0.187083333333333,5.0983176,5.9618177,8.53549198333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 11:00:00,"BAQS",2.68784341321139,1.09375359535206,0.54771704730153,2.80438285957115,0,0.2395,0.230433333333333,0.2174,0.21275,0.198733333333333,0.1934,0.1928,5.67316785,6.4014781,8.51450841666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 12:00:00,"BAQS",0.0133724176295333,3.20454315776356,0.615863092228956,3.72958895170135,0,0.360083333333333,0.34245,0.32285,0.3158,0.29595,0.28465,0.28265,8.29218495,9.1572872,11.35735555,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 13:00:00,"BAQS",3.13995886881744,1.87014020328055,0,6.02354013046446,0.0384050074355212,0.610183333333333,0.564383333333333,0.530383333333333,0.522833333333333,0.492616666666667,0.476783333333333,0.474366666666667,11.7930533,12.9051464333333,15.76541705,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 14:00:00,"BAQS",7.15952703342582,2.7556076304909,0,7.19503477850736,0.110302538784214,0.589383333333333,0.5518,0.521683333333333,0.511983333333333,0.48395,0.4693,0.469516666666667,18.9036079833333,20.4040963833333,23.1780293333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 15:00:00,"BAQS",3.70437374197011,1.75075312507712,2.06569502087821,4.50054208089247,0.166516480668706,0.4875,0.44175,0.410316666666667,0.398116666666667,0.370366666666667,0.3531,0.350883333333333,17.0462443333333,18.390753,20.6916245,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 16:00:00,"BAQS",6.81432397332368,0.238909787884029,0.755858827248797,3.11028843504624,0.0488741380381328,0.508733333333333,0.458683333333333,0.42625,0.414416666666667,0.386666666666667,0.370316666666667,0.36845,12.8759904333333,14.18794865,16.49259395,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 17:00:00,"BAQS",3.26173017627881,1.27785757536964,1.85468443217229,3.62911551863483,0.0577814148965013,0.6064,0.529083333333333,0.488266666666667,0.471916666666667,0.4366,0.421583333333333,0.41715,12.4542140833333,13.7349659666667,16.42219665,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 18:00:00,"BAQS",6.55566489228753,0.133772719613616,1.4424754040929,3.94398497006371,0.245741751953423,0.605933333333333,0.517316666666667,0.47675,0.45945,0.42375,0.413266666666667,0.408433333333333,12.3003418333333,13.4705693666667,15.8985454,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 19:00:00,"BAQS",1.51423242135728,2.27600232593573,1.15785953440175,4.67844613789814,0.00781835379990956,0.546633333333333,0.467483333333333,0.429783333333333,0.413566666666667,0.380433333333333,0.37435,0.368583333333333,13.9671985666667,15.1210010833333,17.0073173333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 20:00:00,"BAQS",3.209921985819,1.39547697929882,0.574566731228466,4.0055549935224,0.119414302691484,0.516316666666667,0.440366666666667,0.404383333333333,0.388916666666667,0.354966666666667,0.3485,0.343566666666667,13.5701902833333,14.5252797833333,16.2253405833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 21:00:00,"BAQS",4.23677129788004,3.01713349692611,0.960311395457623,4.43435274728688,0.175159691357407,0.41265,0.334466666666667,0.304433333333333,0.291033333333333,0.268783333333333,0.248766666666667,0.250766666666667,12.9855102666667,13.82913175,15.3030909666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 22:00:00,"BAQS",7.52268472462519,3.03017415560304,0.36077345665079,3.05705439708082,0.0551558669309438,0.370633333333333,0.281483333333333,0.254183333333333,0.2412,0.231633333333333,0.18565,0.199166666666667,9.48637413333333,10.18489485,11.6911500666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-12 23:00:00,"BAQS",1.34619514819529,0,1.19718734922257,2.52628894338941,0,0.312816666666667,0.237616666666667,0.214183333333333,0.2021,0.200483333333333,0.14675,0.165133333333333,9.50448805,10.1632697,11.8206734166667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13,"BAQS",1.90693472139151,1.5442071876898,1.99673769035227,3.69278628219202,0.089273023011216,0.173866666666667,0.145633333333333,0.134483333333333,0.129833333333333,0.134516666666667,0.09445,0.110883333333333,6.93593298333333,7.33694463333333,8.53224726666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 01:00:00,"BAQS",0,1.46482032388588,0.0797529470478598,3.31033586349886,0.053337781728987,0.273533333333333,0.243033333333333,0.225633333333333,0.217116666666667,0.215416666666667,0.181333333333333,0.194033333333333,6.67415455,7.10177663333333,8.22378193333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 02:00:00,"BAQS",0,7.0377821049461,1.58205298464905,4.86586428525775,0,0.31595,0.315566666666667,0.292566666666667,0.28425,0.2626,0.2691,0.264666666666667,10.33606785,11.4246502666667,15.9386697833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 03:00:00,"BAQS",6.0895517186078,1.29481953325718,0,3.84822343873484,0,0.390416666666667,0.36125,0.336533333333333,0.327533333333333,0.297566666666667,0.319533333333333,0.305166666666667,12.2445483166667,13.1742426333333,15.4262541833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 04:00:00,"BAQS",3.50173396202648,0.81462531689055,2.12741522818065,3.16861718505277,0.0603274467084343,0.472916666666667,0.42895,0.4009,0.39205,0.358666666666667,0.37325,0.362216666666667,13.02148235,14.1646689666667,17.4027185,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 05:00:00,"BAQS",6.13423999907562,1.2107465693448,1.15196105154135,4.22200215034543,0.340905364917166,0.511016666666667,0.46885,0.440616666666667,0.428783333333333,0.396883333333333,0.405683333333333,0.39765,14.4572205666667,15.72844965,18.9227802,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 06:00:00,"BAQS",4.32993747535688,2.70183913853093,0,5.45075468785549,0.170721093070838,0.5337,0.493633333333333,0.466016666666667,0.456383333333333,0.42075,0.424033333333333,0.418016666666667,15.6845222,16.5133114,17.8459007333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 07:00:00,"BAQS",3.75963636091226,4.00257917598551,0,5.55385572417765,0.103447772970145,0.5686,0.510416666666667,0.48105,0.469283333333333,0.4428,0.4176,0.423916666666667,17.0031168333333,17.8338907,18.7929910833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-13 08:00:00,"BAQS",0,2.39333786408663,3.27376228690029,5.38530273005963,0,0.593833333333333,0.508133333333333,0.475283333333333,0.46,0.442233333333333,0.390966666666667,0.4087,18.0737782833333,19.0884337333333,20.5050164333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
